,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1552,925.09777125,2864,19486,2565.067770504379,18587.85215973146,17348,0.8713752857658524,0.8696386293300153,16492.254750956672
1553,926.740484,2987,20286,2590.8697818749642,18978.30847810786,18047,0.8705705532111683,0.8693878371888369,16830.744501573892
1554,928.38375825,3080,20847,2617.4377675598034,19382.985163876503,18527,0.8694208363820566,0.8689269194929566,17177.57484880712
1555,930.027594,2565,20777,2643.5939432376217,19804.609662732637,18369,0.8677794860531518,0.8682106663488088,17534.175224806568
1556,931.67199125,2082,20586,2653.235316768166,20228.44544610258,18123,0.86689364461738,0.867326838812192,17887.11101044157
1557,933.31695,2052,20961,2647.2223606423195,20655.590228543853,18397,0.8644031942461262,0.8663934152326074,18239.51215203027
1558,934.96247025,2149,21333,2634.4087295294967,21089.368796574832,18695,0.862489574645538,0.8655130845860068,18597.50229903246
1559,936.608552,2563,22246,2618.738567124913,21530.769213345302,19524,0.8617080729563583,0.8645941840433865,18960.794332827107
1560,938.25519525,2824,22864,2589.5365013929604,21969.851389612024,20100,0.8620758483033932,0.8636302671214308,19318.83931685845
1561,939.9024000000001,2680,23086,2548.122788738088,22406.481754965705,20248,0.8609232578653337,0.8626022785699629,19671.335500237452
1562,941.5501662500001,2554,23195,2513.13545040653,22851.685791297212,20308,0.8601327455065162,0.8614749297957806,20030.276631406894
1563,943.198494,2698,23764,2521.6871729823524,23247.577498923652,20802,0.8593942846292604,0.8605123831191018,20352.74667602851
1564,944.84738325,2779,24140,2534.2738453871634,23634.356497315453,21124,0.8588081082346332,0.8595837792763567,20667.870869101964
1565,946.496834,2635,24501,2543.950780312076,24006.958934516744,21422,0.8591877801152474,0.8586099280700523,20969.25497746228
1566,948.14684625,2529,24763,2542.386101610407,24354.833608914796,21641,0.8595844202572637,0.8575344313630385,21245.278624657003
1567,949.79742,2407,24762,2533.207365965206,24679.239099412876,21597,0.8584209349138895,0.8563988086078624,21498.040408615863
1568,951.44855525,2281,24696,2529.3306077147354,24989.87154861897,21484,0.8567031006022753,0.8552061872137626,21737.585766381606
1569,953.1002520000001,2499,25045,2538.055539196762,25305.404312667975,21779,0.855140601437062,0.8539092652951085,21980.093207093734
1570,954.75251025,2721,25354,2544.6460395478457,25601.450791636915,22056,0.8542835682410639,0.8525724693790928,22204.618292599633
1571,956.40533,2796,25689,2543.927269020767,25870.429454800294,22287,0.8513956231162364,0.851283171703745,22405.22061654808
1572,958.05871125,2767,25856,2555.8713674148416,26131.743867357764,22389,0.8498419160639266,0.8500070265578742,22599.98656821176
1573,959.712654,2487,25914,2570.74889578468,26388.8440281768,22368,0.8486361890126777,0.84868323465199,22788.954223198278
1574,961.36715825,2297,25960,2561.2525312011107,26604.385444743424,22368,0.8482018340869713,0.847278580202443,22935.61668440917
1575,963.022224,2483,26583,2539.8493737117,26803.116446578115,22883,0.8464730290456431,0.8458499749220351,23065.133547758287
1576,964.67785125,2602,27023,2531.5901379419206,27013.574282542693,23246,0.8453380287457516,0.844413761347316,23205.625336926783
1577,966.3340400000001,2496,27214,2541.4981313279545,27251.576638201925,23287,0.8411279229711142,0.8429572456707916,23370.93401889013
1578,967.99079025,2428,27330,2549.5328546512455,27491.176538539417,23292,0.8378443498514175,0.841546056170171,23537.85181997282
1579,969.648102,2195,27494,2557.327346032703,27736.096174318252,23400,0.8381754219534369,0.8401298193521077,23708.503114452877
1580,971.3059752500001,1967,27563,2561.3101769009004,27978.456771387264,23435,0.8387248007501172,0.8387106613714584,23875.688464064413
1581,972.96441,2288,28085,2546.5817345805763,28201.894652199957,23922,0.8386246462766989,0.8372396627520309,24022.071303992834
1582,974.62340625,2614,28541,2529.1626537406933,28412.947042967586,24326,0.8374281636903614,0.8357238475163334,24155.808104373362
1583,976.282964,2669,28848,2519.798228725404,28625.81007497284,24521,0.8347148477787539,0.8341073752972317,24289.541122108752
1584,977.94308325,2602,28987,2515.5589028063573,28834.253142765992,24567,0.8324805760848967,0.8324328073973136,24418.599764433606
1585,979.6037640000001,2907,29365,2522.4640648711834,29053.27964393249,24891,0.830901806636934,0.8307068725144694,24556.466805589687
1586,981.26500625,3201,29698,2528.114974291555,29262.334209154797,25178,0.8294146507151753,0.8290446831076581,24687.176402636054
1587,982.92681,2831,29662,2525.67188384783,29457.30902172133,25033,0.827475681115128,0.8273601472361751,24803.939183219984
1588,984.58917525,2439,29537,2525.6036603320094,29646.893406418603,24836,0.826518562255517,0.8256164555602699,24914.30625835192
1589,986.252102,2357,29705,2533.943011166682,29844.340234206316,24883,0.823679976597923,0.823819174478755,25030.547509569387
1590,987.91559025,2385,29910,2546.5406690977784,30031.55129221442,24977,0.8207811080835604,0.8219890291374439,25138.03200525445
1591,989.57964,2655,30342,2556.9660920971673,30213.983125325023,25336,0.819193123126377,0.8201519230710883,25240.625201023322
1592,991.24425125,2811,30641,2549.270855511967,30387.039751749177,25560,0.8174272367948258,0.8183818881701391,25333.117941515742
1593,992.9094240000001,2565,30539,2526.9058868830066,30546.799678361323,25389,0.8159004790162293,0.8166048439331681,25410.66341253434
1594,994.5751582500001,2370,30433,2518.812181476316,30713.494756392534,25251,0.8153440473220968,0.8148219463966156,25495.478878343296
1595,996.241454,2622,31023,2532.675689143533,30896.28455910607,25701,0.8126122319636633,0.8129690311477238,25594.45690729073
1596,997.90831125,2806,31521,2544.0238737003747,31062.08602686298,26037,0.8090196761274595,0.8111307464815165,25678.872205485473
1597,999.57573,2294,31184,2549.066660626466,31213.079231692078,25601,0.8067497403946002,0.809246697471683,25748.592357697304
1598,1001.24371025,1892,30845,2558.761829259957,31352.140818590986,25235,0.806237695575588,0.8073692905679312,25809.701329587944
1599,1002.9122520000001,2393,31630,2566.37914788552,31481.87057464435,25989,0.807059547833225,0.8054708005815613,25861.97970508908
1600,1004.58135525,2813,32358,2563.3194636344615,31607.552741850854,26614,0.805584701303097,0.8035397994100741,25906.32804819991
1601,1006.25102,2445,32036,2560.406237966836,31745.0149946765,26218,0.8033861647122436,0.8015322611936996,25956.82443543405
1602,1007.92124625,2113,31680,2563.9734308817374,31891.50839203545,25823,0.801907532045862,0.7995097568057015,26014.594373598
1603,1009.592034,2359,31915,2568.7087136740997,32039.211125959206,25949,0.7981458925429693,0.7973622966297272,26069.621780787285
1604,1011.2633832500001,2553,32114,2577.244762055717,32186.49262723896,26073,0.7956429078853895,0.7951693057273814,26123.49224217939
1605,1012.935294,2917,32434,2579.6040906928315,32330.424788782817,26311,0.7925602195345055,0.793003809734723,26173.686493464815
1606,1014.60776625,3201,32693,2559.585132166025,32444.06201725911,26513,0.7904516479045165,0.7908936653126463,26196.725090035507
1607,1016.2808,2867,32499,2538.6084169516375,32548.05707943492,26242,0.7888431425485961,0.7888286744899972,26213.012503113954
1608,1017.9543952500001,2497,32276,2534.3772225870994,32650.87847969314,25948,0.7875012592766715,0.7867936931374729,26233.08439602206
1609,1019.628552,2301,32220,2537.712564270943,32754.493306756034,25790,0.7850863999465223,0.7847072617485147,26253.953702235107
1610,1021.30327025,2242,32235,2529.601667081879,32854.1996194698,25742,0.7835161537692128,0.7825760116765351,26266.968900767344
1611,1022.97855,2542,32779,2525.6867426215285,32962.43233142251,26102,0.779177828488276,0.7803950798076326,26284.655915195766
1612,1024.6543912500001,2730,33163,2539.789938616907,33086.415887108924,26348,0.7760654552623797,0.7782176488305055,26317.706267412123
1613,1026.330794,2556,33129,2550.3883893179427,33213.489750616594,26237,0.774572335066889,0.7760062209560188,26350.736256766355
1614,1028.00775825,2419,33089,2543.48902579895,33329.057713650865,26132,0.773165960221715,0.7737642872490509,26369.038664521904
1615,1029.6852840000001,2365,33529,2530.1916691204297,33443.9791388247,26406,0.7714349890899757,0.7714297513682444,26381.78586151391
1616,1031.36337125,2288,33843,2525.067793154949,33565.98992049586,26590,0.7701473617493265,0.7690266725488647,26399.368932478148
1617,1033.04202,2811,34276,2533.2281138870158,33702.26856780383,26934,0.7666613697759416,0.7665749061410837,26428.729235089755
1618,1034.72123025,3273,34606,2547.0213368365726,33836.74561145148,27217,0.7641783423227907,0.7640847032924443,26456.62977643837
1619,1036.401002,2710,34085,2554.927540827603,33962.41171940409,26586,0.760988047808765,0.761553972071936,26474.583138915437
1620,1038.08133525,2124,33518,2550.864640195652,34076.227411718755,25988,0.7601452506848443,0.7590812770877162,26481.722983532527
1621,1039.76223,2385,34025,2549.2173775169954,34203.229314366596,26345,0.7572692793931732,0.7565809540600695,26498.15821422858
1622,1041.4436862500002,2717,34585,2555.016444313526,34346.11354730506,26752,0.7542048449855655,0.7540419817354339,26527.156447484147
1623,1043.125704,2600,34951,2549.0793902466157,34484.532243085254,26874,0.7503322926648326,0.7514587633258804,26547.809508708637
1624,1044.80828325,2400,35125,2532.94045165231,34618.31941833271,26865,0.7475935828877005,0.7489046718099326,26562.326507961166
1625,1046.491424,2529,35058,2530.7913203016574,34779.726720876366,26803,0.7462264440960373,0.7464013533507216,26601.604679607182
1626,1048.17512625,2694,35017,2538.007995651042,34948.70382115043,26788,0.7454134826594067,0.7439394137523395,26650.85553466619
1627,1049.85939,2614,34911,2533.8900767853825,35102.48050918413,26621,0.7433198129857262,0.7414759728076028,26685.63788534231
1628,1051.54421525,2468,34801,2521.6317470383897,35262.50547011189,26452,0.7417808431014753,0.7390357631027289,26721.859453214733
1629,1053.229602,2215,34614,2516.12469138594,35443.64923327754,26125,0.7379857403006266,0.7365217841785654,26771.157738566613
1630,1054.91555025,2068,34518,2512.153208453144,35628.92285215905,25924,0.7351617873651772,0.7339570924960281,26820.949919589966
1631,1056.60206,2454,35273,2518.8242995310848,35824.00670456793,26474,0.7318931106980713,0.7313118298824052,26876.764434074998
1632,1058.28913125,2734,35917,2535.9558766902505,36034.16462433961,26909,0.72853569598891,0.7286664394768413,26944.8342431307
1633,1059.976764,2482,36349,2544.9837142403644,36244.368320912574,27022,0.7245991673310302,0.7260312120991312,27009.689256834292
1634,1061.66495825,2262,36652,2548.334209155312,36448.434777683964,27082,0.7217214306484443,0.723465860939825,27070.263086366103
1635,1063.353714,2575,36993,2549.571587125367,36650.16485084529,27319,0.718926143297112,0.7209030851189424,27127.89469750112
1636,1065.04303125,2807,37194,2540.656005798497,36845.5076898677,27462,0.716986070317271,0.7183506379856197,27176.894856055114
1637,1066.73291,2624,37128,2533.70271127314,37051.16288024573,27238,0.7133665661952238,0.7157003872126121,27229.508233481552
1638,1068.42335025,2470,37083,2537.8210604996225,37259.794967042704,27062,0.7104845000433363,0.7130079596841863,27285.917687829322
1639,1070.114352,2704,37397,2543.285963441932,37463.66268771588,27288,0.7086155708644395,0.7103043827549442,27338.275793335677
1640,1071.80591525,2862,37634,2544.5115178146243,37664.833722167394,27452,0.7071781893477511,0.7076694077929437,27388.8733606645
1641,1073.49804,2619,37646,2541.260776008468,37878.00631950821,27307,0.7048277043423644,0.7050634149180585,27447.11155405506
1642,1075.19072625,2430,37646,2529.093909261769,38094.68816960674,27193,0.7031746933212176,0.7025076222635188,27506.42010011499
1643,1076.883974,2409,38119,2530.5117669708907,38323.33957733963,27449,0.7012041444973397,0.6998991208125745,27574.86001947896
1644,1078.57778325,2364,38471,2551.76364130553,38565.61978753692,27631,0.6997812058603595,0.697269858979839,27656.469523657986
1645,1080.272154,2548,38919,2561.015085279346,38794.31572628977,27869,0.6961865222292486,0.694583423934462,27721.580216991926
1646,1081.96708625,2732,39276,2556.6134227275325,39007.85868309513,28067,0.6932738616462347,0.6919231609100045,27771.102493827184
1647,1083.6625800000002,2738,39555,2561.958911866584,39235.130512581636,28124,0.6895184289866094,0.68922504963875,27830.614940315212
1648,1085.3586352500001,2659,39682,2574.977213526871,39475.482864843296,28094,0.6870053750371391,0.6865517225782269,27901.506217580834
1649,1087.055252,2525,39695,2581.730503522114,39722.00203855051,27944,0.6838579499596449,0.6838409286043077,27972.963509931742
1650,1088.75243025,2460,39719,2568.6728578223247,39954.16050193587,27862,0.6817681633967632,0.6811058386536615,28027.110965140237
1651,1090.45017,2564,40533,2552.345602391851,40170.60794128895,28308,0.6780268113460981,0.6783665853566903,28067.65426170414
1652,1092.14847125,2602,41189,2555.754128066272,40388.70336813894,28647,0.6749682535568974,0.6756826436180445,28116.085347345947
1653,1093.847334,2491,40993,2567.881175111505,40603.13834967872,28357,0.6718092566619915,0.673006647910144,28163.712904029002
1654,1095.54675825,2425,40759,2572.17551926426,40794.268952863385,28094,0.6696144414879741,0.6703779539180474,28193.687490089833
1655,1097.246744,2530,41044,2565.0610885863284,40961.75600806282,28253,0.6678870021290959,0.6677180941317127,28201.78438922685
1656,1098.94729125,2565,41292,2553.099005639943,41118.361910801264,28386,0.6667441320009296,0.6651008196885256,28201.043783550613
1657,1100.6484,2599,41316,2551.509456612785,41288.99127952989,28304,0.6639202417542681,0.6624835329399893,28212.079979160935
1658,1102.35007025,2652,41341,2557.625857890276,41463.46592221715,28238,0.6613249243971154,0.6598710842858203,28228.063761353063
1659,1104.052302,2511,41451,2557.1933226120145,41640.04693197954,28094,0.65698510529019,0.657204502630264,28241.325216878664
1660,1105.75509525,2337,41519,2550.2012276608266,41821.48816507655,27952,0.6537440661528253,0.6545380750233011,28255.183718769982
1661,1107.45845,2551,41749,2550.8383428842744,42007.97993159447,28074,0.6511301597020256,0.6518589987277033,28273.128587283427
1662,1109.16236625,2778,41968,2553.0415184941417,42193.349951300464,28229,0.6494258739474356,0.6491895197098562,28289.402342068362
1663,1110.8668440000001,2639,42355,2548.16215542816,42369.56968447675,28332,0.6469181186423607,0.646464931509224,28293.83030193155
1664,1112.5718832500002,2436,42613,2538.4422523725984,42532.662234704396,28354,0.645095452622147,0.6437164736340841,28286.12099934259
1665,1114.277484,2407,42754,2535.4962513306723,42692.37871752393,28260,0.640766351897291,0.6409668417265122,28277.3580375541
1666,1115.98364625,2452,42867,2540.5434098167084,42849.31756098584,28213,0.6374118520351355,0.6382517935096382,28269.729370993136
1667,1117.69037,2633,43186,2542.4285940790924,42997.91963577802,28337,0.6338372007003181,0.6355336390979999,28254.54329656337
1668,1119.39765525,2719,43390,2544.1964710411976,43143.58402228733,28405,0.6315556539057313,0.6329077868045975,28239.914743255253
1669,1121.105502,2629,43467,2546.7497338557573,43295.52019298202,28324,0.6291933983054998,0.6303395869424862,28231.304038596027
1670,1122.81391025,2573,43543,2532.8009241431937,43440.00070216683,28279,0.6274347083231633,0.6278707830289427,28214.888944256407
1671,1124.52288,2418,43445,2515.7818523635387,43582.55473510075,28079,0.6254661564335682,0.6253982031398733,28195.157874470002
1672,1126.23241125,2252,43341,2507.394754128018,43726.231737977374,27890,0.6239626177322398,0.6229736905453992,28180.681578291154
1673,1127.942504,2272,43334,2503.439851412215,43868.42010011468,27733,0.620062344746968,0.620540543683874,28166.32947518576
1674,1129.65315825,2349,43396,2507.8169154453753,44012.932410699286,27681,0.6171461982605306,0.6180967559954879,28155.469886067098
1675,1131.364374,2827,44016,2516.682053953609,44152.3375840894,28149,0.6147757896525772,0.6156174699718088,28141.102720332874
1676,1133.07615125,3141,44490,2523.954177897526,44283.75480758257,28502,0.6133401049602167,0.6132048274909848,28122.893700876037
1677,1134.7884900000001,2726,44352,2531.7819203152476,44426.44268273262,28154,0.6108682073703935,0.6107905525209512,28112.273324423568
1678,1136.50139025,2372,44216,2533.4626378852945,44560.56667195094,27857,0.6090478921709206,0.6084010362639324,28096.270289247233
1679,1138.214852,2467,44681,2528.691453940018,44667.9350834665,28079,0.6067181503766523,0.6059973912145009,28060.661804343847
1680,1139.9288752500001,2555,45058,2522.784955491582,44759.332147952664,28265,0.6048984777545114,0.6036405927182005,28015.860495140914
1681,1141.64346,2487,45019,2520.4149810867257,44850.33357493856,28066,0.6014060001880936,0.6013125840995517,27972.84871684469
1682,1143.35860625,2446,44962,2530.161000249108,44938.463521256694,27902,0.5987392981465801,0.5990338620202948,27935.163174703306
1683,1145.074314,2451,45221,2549.383519445465,45017.97268341213,27926,0.5956277764788404,0.5967399317255031,27895.116446578097
1684,1146.79058325,2408,45404,2554.528686946428,45078.057102085244,27937,0.5937529072471858,0.5944836952277371,27838.21142041669
1685,1148.507414,2341,45383,2542.7135382454385,45123.382115109336,27778,0.590980902374425,0.5921995907271014,27764.026501165972
1686,1150.22480625,2327,45388,2528.7051575346636,45164.111101043316,27676,0.58867652864541,0.5899235221919811,27686.322680014866
1687,1151.94276,2509,45458,2527.0094905886394,45206.7735849048,27702,0.5865794314186593,0.5876438843588427,27613.989037123756
1688,1153.66127525,2603,45493,2536.549253663681,45245.24890710915,27698,0.585101422242947,0.5853969267119745,27544.592153842143
1689,1155.3803520000001,2629,45625,2544.136537633873,45284.70696957941,27710,0.5833333333333334,0.5831470478707759,27475.194794898565
1690,1157.09999025,2662,45774,2548.993204829053,45325.847788171006,27754,0.582018927444795,0.5809210592243329,27406.89390473118
1691,1158.82019,2615,45836,2555.656322906472,45367.05193775536,27695,0.5802734781703338,0.5786299390840013,27336.475639311808
1692,1160.54095125,2525,45828,2559.4448118869695,45411.20575777394,27607,0.5792208392028266,0.5763310932287471,27265.37205825674
1693,1162.262274,2315,45534,2564.7019185032013,45461.837255656115,27199,0.5757652884148176,0.5740064403401691,27196.959183672945
1694,1163.98415825,2190,45339,2573.6041812951103,45508.84588552315,26923,0.5731998424065448,0.5717148012018213,27129.3938934059
1695,1165.706604,2655,45511,2582.656164352484,45550.811275452696,27076,0.5698385290274407,0.5694363424967628,27059.613603931622
1696,1167.42961125,2983,45646,2587.988878570246,45597.67904142701,27206,0.56777535569463,0.56720877537328,26992.470542933635
1697,1169.15318,2979,45625,2585.898366893878,45640.635892091814,27051,0.5644609107536463,0.5650078917182738,26920.301433780543
1698,1170.87731025,2953,45626,2578.5215520169836,45666.63374028769,26935,0.5619947039111381,0.5628932238868359,26839.97168678741
1699,1172.602002,2671,45308,2572.5082334820227,45680.3272554296,26584,0.5608509041442878,0.5607613380218148,26752.50028313161
1700,1174.32725525,2388,45041,2567.0742259167323,45686.528505741044,26280,0.5601481724614916,0.5586443605499672,26661.33953203872
1701,1176.05307,2328,44795,2574.396815329856,45703.64257400987,25987,0.5571149363034827,0.5565370896767043,26582.06675122828
1702,1177.77944625,2367,44696,2595.600987564788,45737.6612833804,25842,0.5545843275295896,0.5544461006152053,26518.572742303964
1703,1179.506384,2610,45269,2609.8080817232058,45770.23835194368,26140,0.5515834876579385,0.5523309884929206,26449.9944732605
1704,1181.23388325,2744,45720,2609.3934630455456,45786.360098755606,26366,0.5496556217423678,0.5502436486559236,26367.12802101922
1705,1182.9619440000001,2736,45735,2606.941267072817,45805.44764320735,26237,0.546547594130096,0.5481661001506559,26285.837799270146
1706,1184.69056625,2742,45707,2608.4789915965885,45832.42891118624,26140,0.5445827999534505,0.5461094830639794,26211.950372601368
1707,1186.41975,2363,45743,2610.8489433508753,45859.97218509958,25910,0.5428077455048409,0.5440152241654657,26136.978210151483
1708,1188.14949525,2009,45746,2609.2612516704294,45885.391877504844,25707,0.5418295722157441,0.541937071547882,26059.41529819425
1709,1189.879802,2498,46124,2604.492581938386,45918.35065346806,26028,0.5393572640168707,0.5398540630550684,25984.38915943686
1710,1191.61067025,2978,46477,2607.5670343608645,45960.6403769046,26344,0.5371617738338812,0.5378709118885618,25922.99075856708
1711,1193.3421,2933,46455,2615.4338037101134,46008.0139754006,26198,0.5345572354211663,0.5359220541717921,25868.24405988761
1712,1195.07409125,2763,46353,2605.9725701600896,46045.31717592609,25992,0.5328974535443909,0.5340083225262958,25801.419918910466
1713,1196.806644,2657,46456,2588.246324945023,46078.76876033344,25917,0.5310623530217585,0.532108649550307,25728.780878388596
1714,1198.53975825,2628,46601,2576.3073002785522,46124.873020905594,25926,0.5298251199599754,0.5302378258678031,25666.283743685668
1715,1200.2734340000002,2514,46642,2571.2894742802287,46188.19293755149,25840,0.5285986221899928,0.5283734922699317,25616.171849871535
1716,1202.00767125,2372,46632,2573.7875603070925,46271.42164035337,25741,0.5279936737460461,0.5265542749017442,25581.844164080234
1717,1203.7424700000001,2459,46475,2577.6878071983015,46367.086525175226,25625,0.5263086150490731,0.5247696559072111,25556.068676526724
1718,1205.4778302500001,2577,46396,2575.2259394323273,46454.09927744594,25577,0.524886464775554,0.5230773273773908,25527.143672562874
1719,1207.213752,2563,46581,2564.132460531333,46528.532696096416,25570,0.5226725430505702,0.5213898963255997,25487.72083172843
1720,1208.9502352499999,2483,46722,2541.379714149762,46599.26428684592,25534,0.5210560817378331,0.5197298790399054,25441.505991075188
1721,1210.68728,2554,46508,2526.998142653239,46678.654578811766,25358,0.5188151249033081,0.5180665012446973,25402.80255498377
1722,1212.42488625,2647,46358,2529.6031620194763,46774.581689278595,25258,0.5172839788611562,0.5164379838916207,25381.665519037313
1723,1214.163054,2631,46612,2540.827040250014,46881.23042424428,25248,0.5142447875218844,0.514791594506022,25369.036172959266
1724,1215.9017832499999,2549,46814,2553.4229314366767,46995.17479444518,25218,0.5121201852479386,0.5131302689466084,25359.628372103074
1725,1217.6410740000001,2550,46932,2557.3336428910698,47102.25941697343,25167,0.5095984858726511,0.5114933085021457,25342.909103263464
1726,1219.3809262500001,2597,47047,2555.7861559717735,47200.83023397948,25163,0.5076715410573678,0.509904175198466,25320.889238713866
1727,1221.1213400000001,2518,46893,2554.702779224849,47289.99701012389,24999,0.5066140845070423,0.5082962352400137,25292.8577091209
1728,1222.86231525,2392,46732,2551.5709529094165,47367.06253822192,24836,0.5061795218764096,0.5067227380536625,25258.7074905429
1729,1224.603852,2512,47052,2552.1191419963725,47452.9227162554,24998,0.5048495734171531,0.5051570500237763,25231.305986545078
1730,1226.34595025,2654,47390,2547.270062742029,47539.860268634846,25191,0.5037777181688126,0.5036548673719391,25204.768329973012
1731,1228.08861,2611,47587,2539.02217490765,47621.9844617083,25236,0.5030460690145856,0.5021544667174019,25173.982785566575
1732,1229.83183125,2506,47656,2540.7303902692665,47711.55799678271,25207,0.5027906976744186,0.5006562023044332,25151.5239756275
1733,1231.575614,2576,47788,2537.47833473007,47807.23882760559,25252,0.5015482615234893,0.4991597627780875,25129.8390450515
1734,1233.3199582500001,2678,47934,2525.53928741303,47907.38875172619,25330,0.5005303164221319,0.49772766557571435,25109.020362861644
1735,1235.064864,2329,47985,2528.8071077487116,48021.120636933105,25020,0.4969992991063606,0.4963072156498481,25102.713515594438
1736,1236.81033125,1981,47976,2547.2055312690627,48145.53000067859,24725,0.4944885313621046,0.4948932109625826,25109.16657228881
1737,1238.55636,2441,48539,2564.848195882077,48267.20899680534,25130,0.4921905505661851,0.49346412076562374,25112.96765498604
1738,1240.30295025,2895,49044,2567.3878004031308,48364.25558902713,25543,0.4907581962772758,0.49204607347603907,25097.495707716564
1739,1242.0501020000002,2849,48981,2561.875625721938,48450.877188610364,25434,0.4895733980750889,0.490630019058673,25073.027044779694
1740,1243.79781525,2686,48829,2567.7408321818803,48548.51285419735,25255,0.4891099408360965,0.4892539338356857,25061.645858342858
1741,1245.54609,2479,48565,2578.5449727060145,48653.96770028673,24972,0.488065790044699,0.48791148116063426,25058.096400824
1742,1247.2949262500001,2368,48427,2580.9131350652974,48753.73967700194,24807,0.48717948717948717,0.48662871272106456,25050.098439375266
1743,1249.044324,2464,48957,2582.68189539962,48845.524247433896,25022,0.4851913191233089,0.4853687980701669,25038.375229336532
1744,1250.79428325,2501,49373,2588.4082765181047,48942.377652947034,25173,0.4837002901519031,0.4841486462389186,25032.167297107044
1745,1252.544804,2716,49570,2593.4227728826886,49049.35726743433,25307,0.4821573398215734,0.48293587498281604,25030.54109945817
1746,1254.29588625,2912,49714,2592.805318353707,49156.4207569811,25409,0.48068458612879794,0.48174320745102955,25026.85245418874
1747,1256.04753,2759,49550,2593.435547803977,49253.10002491468,25175,0.47906648714496375,0.48054832032100264,25018.078438922257
1748,1257.7997352500001,2556,49375,2592.614419352597,49337.877324513756,24929,0.4778615519340439,0.47933501376611953,25001.16335590792
1749,1259.552502,2557,49281,2588.4589458424384,49422.90482230533,24860,0.47733498844277034,0.4780695734225393,24980.11721669752
1750,1261.3058302499999,2622,49279,2589.1735939658383,49475.74255362428,24878,0.4770130955697966,0.4766075172847738,24937.134249925904
1751,1263.05972,2518,49298,2596.8886497994927,49509.3675960941,24820,0.47674219752030783,0.47503563026694845,24883.084984936893
1752,1264.81417125,2378,49286,2607.4736007610095,49564.94706561775,24736,0.4766351155453228,0.4736643200843699,24850.79526150035
1753,1266.569184,2409,49460,2614.301682937276,49632.64291376833,24765,0.4751439926887845,0.4724985269405867,24831.95764343426
1754,1268.32475825,2488,49643,2613.5273052616767,49718.472173774215,24834,0.4738839995758668,0.4715337356932383,24826.749326145076
1755,1270.0808940000002,2846,50094,2614.6565720627373,49826.68671997005,25127,0.4715755164239756,0.4706731341399568,24837.718113660085
1756,1271.83759125,3062,50394,2619.145280753761,49950.56891435725,25303,0.4698935181272712,0.46985294397083044,24859.348773471174
1757,1273.59485,2836,50210,2621.1251443973315,50079.57308206205,25064,0.4692025161480981,0.4690659158345842,24883.333642890637
1758,1275.35267025,2653,50070,2618.568438696183,50198.98047520798,24883,0.4688191998650273,0.4683910581631683,24905.696391763777
1759,1277.111052,2516,49892,2618.6040906928306,50313.05476907648,24651,0.46721968929415736,0.46776854946297064,24929.28831910075
1760,1278.86999525,2397,49755,2622.1453487054696,50426.832680240936,24459,0.46585582161408845,0.4671636115695006,24955.06704568572
1761,1280.6295,2351,49718,2614.072074112614,50536.605268521525,24368,0.4648172778516689,0.46648815922195386,24969.552130285596
1762,1282.38956625,2362,49769,2589.1292441504406,50630.21178282537,24359,0.4640032062775539,0.46577339721999933,24965.82398242268
1763,1284.150194,2757,50523,2574.563070511174,50730.67167999178,24883,0.46321651383829504,0.46501807280821683,24968.86199007857
1764,1285.91138325,3014,51099,2571.4265102266827,50838.016670818295,25259,0.46261828012893835,0.4642285124554193,24979.414822532304
1765,1287.6731340000001,2665,51029,2566.812702439417,50939.43432467228,24979,0.4613762302539079,0.46341647101862365,24985.0724365213
1766,1289.43544625,2372,50931,2563.884346191257,51045.96079186293,24730,0.460429580510307,0.4626185110272363,24994.267525877796
1767,1291.19832,2460,51229,2560.680604317149,51151.103218644974,24863,0.4593696815600074,0.461821684287451,25002.326666515182
1768,1292.9617552500001,2520,51458,2554.649844843549,51259.612901763496,24963,0.458600678409416,0.46103201388129783,25010.250152890872
1769,1294.725752,2478,51265,2549.7966205349576,51384.4322181693,24801,0.4575604156845061,0.4602290734016381,25025.720944981287
1770,1296.49031025,2468,51103,2544.158735192141,51523.28757163144,24685,0.45681093862444744,0.4594449575771214,25048.17540601098
1771,1298.2554300000002,2558,51231,2545.762916487301,51667.26165937974,24764,0.45622829905697204,0.4586700056439046,25077.18858864252
1772,1300.02111125,2575,51340,2554.4050827877836,51813.039502592495,24802,0.4557982159335589,0.4579224493828421,25112.019841898546
1773,1301.787354,2739,51520,2558.977598586556,51947.16885999583,25022,0.45679670363461183,0.45718390844433426,25139.661215429092
1774,1303.55415825,2896,51698,2553.423203243513,52062.28286031293,25229,0.4576246875128068,0.4564446292777152,25153.007452036934
1775,1305.321524,2693,53081,2546.6230039184998,52161.294321501184,26123,0.46499166468206715,0.45572194981618186,25158.96296631812
1776,1307.0894512500001,2448,54165,2544.6884640648223,52247.545765475,26763,0.47015488137362954,0.45504910839962004,25164.040453916932
1777,1308.85794,2362,53899,2541.474710638924,52321.23321026424,26342,0.46529677707278266,0.45442413770589174,25164.987904595317
1778,1310.62699025,2365,53584,2544.6930847810336,52397.44857188057,25936,0.4602003162888772,0.4538261584259048,25171.734920382765
1779,1312.396602,2440,52876,2555.962853065705,52477.20797752964,25393,0.45509160123721154,0.4532081586920463,25183.44549140363
